3.0,-1.8339337060587853,-0.5689283342569121
3.0,-0.02684901318646016,0.23922975391059956
3.0,-1.2983318754954873,1.825968630102782
3.0,-0.1663795927579485,-0.4999342823105509
3.0,-0.6767623724886219,0.7869151370952264
3.0,0.7327359709418334,0.8687425986361054
3.0,-2.2919381559959575,0.7891723457831928
3.0,-0.28779805551478393,0.13877051065451804
3.0,-0.7109282988979194,0.2895033860973126
3.0,-0.16585596844498887,-0.0590070992366912
3.0,-1.0604105160065092,1.1037521150673575
3.0,-1.2136567051058327,0.4821171846904046
3.0,-1.5337650784870505,-0.9626605361594417
3.0,0.17488938498237452,-0.33825892631335386
3.0,-1.774551294694545,-0.28161578656696157
3.0,-1.1919932610245505,-0.20608781004959162
3.0,-1.0071854103927373,0.12476662006581404
3.0,-1.015434645729034,-1.1375957396459289
3.0,-2.0719044039629173,-1.2557557736303864
3.0,-2.55281086403152,-0.058681662923285034
3.0,-1.7503865254705673,-0.9166327657700499
3.0,-1.135178179187413,-0.47603616510823393
3.0,-0.4458734649550504,-0.11026298910955705
3.0,0.07420018980090305,-0.28921072145491306
3.0,0.11712634561204055,0.2576577450128735
3.0,-1.8493682764574009,-0.5768371435176654
3.0,1.162466837306199,-0.6439175283300336
3.0,-1.146893012426981,-0.0026045509287518434
3.0,-1.7563766764730815,0.036062090168764105
3.0,-1.9160476470588619,-0.6228885315362628
3.0,-1.6583865470611738,-0.3644053837688739
3.0,-2.2315377250471826,-0.193700167851881
3.0,-0.7734476362508925,-0.12967348693381422
3.0,-0.8061731818296214,-1.2151629444249612
3.0,-0.047609371560907124,0.2846643100314741
3.0,0.5040003700413794,-0.5650875422408649
3.0,0.6893053240113617,0.3573754271160906
3.0,-1.0978534667200563,0.08649966880504675
3.0,-1.8847193834322233,0.4693481867393241
3.0,0.1662401894095478,-1.3280565070744574
3.0,-2.1224384803091283,-1.5322985729329055
3.0,-0.5148289117731352,-0.23944047322398423
3.0,-1.020800714591485,0.32411133289865535
3.0,-1.237235562393524,-1.6300797853159297
3.0,-1.8425102150894979,-1.3716718371332075
3.0,-1.899192162565063,-0.24978843942642315
3.0,-2.0523744192421707,-0.7301540859611142
4.0,-0.23016502744924913,2.7108815828148183
4.0,-1.3087938903170466,2.3083581227502994
4.0,0.5385667416435055,4.568492495965783
4.0,-0.41182564672127076,4.755442552386857
4.0,-0.7724409389112621,2.6035428873916158
4.0,0.27637658109555385,3.14768606815425
4.0,0.9688103575990207,3.6165799312813673
4.0,-0.9546204469873156,4.1972228427013185
4.0,0.05604749250601835,3.2039715968627553
4.0,-0.117326291736478,4.728800203414798
4.0,-0.5408640542202092,3.617813795197994
4.0,-0.9816674712847254,3.81686093937557
4.0,0.07264699111361804,1.7426340615545697
4.0,-0.04498268992774271,3.4882933314143205
4.0,-0.7587547535059519,3.2995648807526394
4.0,-0.445956391672341,2.0257767679768075
4.0,-1.5378964756882814,1.31012102393305
4.0,-0.34046473032281493,1.5916143871529114
4.0,-0.2190356671498931,6.400682363414007
4.0,-0.8636734370744712,4.429718882056721
4.0,-0.4559458844752167,4.236904324039201
4.0,-0.8825500088034729,1.3391019141162759
4.0,0.912486270643901,3.8047896520137146
4.0,-0.11398603689059265,4.525984818473005
4.0,-0.4059451276972518,3.8175472014968497
4.0,-0.014327157221114705,1.2819519908662211
4.0,-0.40230717812806227,3.7585678429020137
4.0,0.09246575534385607,3.050851094977079
4.0,-0.704258312180413,0.5808151024625674
4.0,0.1343989355936596,2.7666107530520163
4.0,-0.7234108749132039,4.998748768654655
4.0,-1.4071340012666704,1.4475658114870702
4.0,-0.3661625129183992,3.694488023453832
4.0,-1.3599038554809715,3.3589259616986653
4.0,-0.4296005620078583,2.9631170163160605
4.0,-0.16832403645904573,3.5307643813328995
4.0,0.7110366842588848,4.740197395671906
4.0,1.4476793400538814,3.5391105874923965
4.0,-0.820019511771437,3.8272845807711007
4.0,-0.11103822094390367,2.6210278613434244
4.0,-0.3659487357915794,3.4700843532518424
4.0,-1.0611105729601253,2.437783141385624
4.0,-1.5368192800665148,4.570687594146738
4.0,-0.9293636534709487,1.787796998322467
4.0,-0.3212395098365098,2.6389074207910888
4.0,-0.41485723459205087,3.471453530889917
4.0,-1.9155104206005362,4.317150312912115
4.0,-0.6948536812971032,3.038262611378302
