1.0,2.062234102785614,-0.30005030971893026
1.0,0.7934329533018349,-2.012615327848562
1.0,1.2594839105312847,-1.846047604992764
1.0,0.7462817417485389,-1.4832908600762171
1.0,0.9378134595609728,-1.5684638539437512
1.0,2.1479628251575913,-1.8452430622759555
1.0,0.6917383577386765,-1.4292071992593336
1.0,1.601568023225529,-0.842481431271868
1.0,1.6503612249231894,-0.8011977978920097
1.0,1.0598621420385348,-0.6193764833844462
1.0,1.0690472061707204,-0.6257568903342614
1.0,1.2217203684171922,-0.7285362997298113
1.0,-0.12275431201045044,-0.3643363354186024
1.0,0.7198479959295351,0.7011544626345042
1.0,0.48099835432017707,0.0008419690300307731
1.0,0.7789785614470521,0.11129717259793369
1.0,0.11089685521862651,0.18731106571380549
1.0,0.6860637600024801,0.1789882227994203
1.0,0.6269986383949812,0.22784046226426152
1.0,0.31362709163705454,0.42900037473927466
1.0,0.7743516410529488,0.19313726549944432
1.0,1.0432421389545163,0.438518179552223
1.0,0.38515322086045256,0.5289988346626847
1.0,0.7512681404483672,0.6662171729364588
1.0,0.5495239533790883,0.31707195921530157
1.0,-0.24232633906714934,0.03834735372498079
1.0,0.5733620658326756,0.5373226923134643
1.0,0.5563155719182289,-0.14301477200755283
1.0,0.9222167117592471,0.43307134173407436
1.0,0.14409452629847477,0.43471727124060716
1.0,-0.020827519196610907,0.4110399907128681
1.0,0.27827785594178384,-0.0015826638386473026
1.0,0.1670618563230493,0.5103734711324878
1.0,0.26717931683786694,0.30497273830852273
1.0,0.911305535874458,0.4194768436233089
1.0,0.7824685387845046,0.5366088569657276
1.0,0.4733502018248102,0.3823191497669246
1.0,0.7374726165756448,0.7202831974477871
1.0,0.16794677077868525,0.40029645165339967
1.0,0.8634483764523488,0.019695238691127433
1.0,0.6239587722052452,0.020490334243676796
1.0,-0.17528557226243086,-0.4629495534983373
1.0,0.7329910899332805,0.2927314432860964
1.0,0.40963769915827586,0.3082804207317524
1.0,1.888878479082551,1.4752901314033473
1.0,2.1074960053623384,0.8591641303449399
1.0,1.0445942774342465,-0.3183231654712561
1.0,0.2857238325082518,0.18886025928185998
1.0,0.5100359054517227,0.37371023023750677
1.0,0.2512742335089577,0.07167828795045596
1.0,0.12209460727238347,0.15056706958088234
1.0,0.44176158257643106,0.320159515253465
1.0,1.1121080908498344,0.48633823705081153
1.0,1.324462224588154,0.6731804160877989
1.0,1.2776811497798815,0.4202696825510717
1.0,1.1308614739101397,1.009608366936976
1.0,0.6537866857411291,0.6268925426441894
1.0,0.4215476984281277,-0.0880375284588109
1.0,0.1570091205759093,-0.3024161001074704
1.0,0.7168104552656375,0.6039043086532615
1.0,1.5334826987860293,1.2130826154746253
1.0,1.3642228024313456,0.8220795847817561
1.0,1.4103602032631652,0.7996726039350582
1.0,0.8469540566319032,0.5606417153796337
1.0,-0.004472623600763681,-0.1881178175090922
1.0,0.07214520141425694,-0.319964564815133
1.0,0.30078290182931017,0.5290858522575804
1.0,0.917440905358006,0.45068766673732785
1.0,0.10847031518624989,0.053382739379526485
1.0,0.7492615667570575,0.26791024146376735
1.0,-0.12036001676887317,-0.11693911063790507
1.0,0.35084381744874593,-0.5014617687745565
1.0,0.46074503175982023,0.32649007965572563
1.0,0.20728267629610145,0.6027877515929809
1.0,2.2935750196164912,1.4204421877603408
1.0,0.34277828703346624,0.2915604037263538
1.0,0.19904391163745702,0.5295858984980792
1.0,0.8388295898696173,0.4370896930626481
1.0,0.13938609797142731,-0.035781711071561625
1.0,0.5139178896098989,0.28263882453910416
1.0,1.187230820329897,1.0280087877013098
1.0,1.0706071999007387,0.43415373900054144
1.0,0.2426179566606757,0.6327651246441746
1.0,0.2218072403775554,0.18992403602421468
1.0,0.6934361504091074,-0.41393858832918623
1.0,0.2265762615984042,-0.3237430079279191
1.0,0.6057148223767493,0.2551235518591279
1.0,0.6243025746702694,0.3746428859150674
1.0,0.035952237935627365,0.7182778050619458
1.0,0.1905451775273208,0.11407736889836823
1.0,1.0983128928027646,0.4302371304381345
1.0,0.47660097141444085,-0.05548196145520152
1.0,0.9188726445189987,0.13591269532871522
1.0,0.6153619142463747,0.7142920454008903
1.0,0.22473988381746415,-0.014088141490792547
1.0,0.4547881317033272,0.37666523287837744
1.0,1.121490350775734,0.7127015014678761
1.0,0.7938122079289258,0.44686024402152025
1.0,1.2688557998554086,-0.43117942079593563
1.0,0.5992302879566396,0.5406426015494988
1.0,0.5305775441504864,0.6357736517327197
1.0,0.28646753256605967,0.5497102810816337
1.0,0.07245834540717958,0.08365796057119831
1.0,0.2719482339067746,0.3082657880579098
1.0,0.12675825178681338,0.19740803292638032
1.0,0.6147942917342082,0.3063007363018576
1.0,0.6337105373052363,0.42264106770427945
1.0,0.17476263609204448,0.46950940347304043
1.0,0.5755844686842223,0.4364205831530783
1.0,-0.05890278415199963,-1.3406802393842157
1.0,-3.273173750954793,-7.763447693701765
1.0,0.12456301338557048,0.3188210280337412
1.0,0.5519122166119278,0.19501649760336323
1.0,0.6520740642054106,0.13352423497122465
1.0,2.0634529245065143,0.4011155511594243
1.0,0.32909199276916556,-0.07119648687800018
1.0,0.05738013934847559,0.9981506730981693
1.0,0.3736331333073082,0.01626595959257729
1.0,0.1666954109947126,-0.4229519181626161
1.0,0.305285558809855,-1.2433053839373562
1.0,0.7988774663536523,0.032423288373298144
1.0,0.6474451771052983,-0.3162388479582902
1.0,1.6496540774141166,0.5184248552041204
1.0,-0.319902343103398,-1.100663331761331
1.0,1.6476355485910097,1.3239306371277355
1.0,-1.1320317938410167,-1.9612588040907115
1.0,1.0078294824255138,0.11064607996718998
1.0,-0.28982779207474957,-0.9711403478432598
1.0,0.8310531009949803,1.2624941399920988
1.0,0.7124669672497531,0.6941705013472783
1.0,-0.22580504010096863,0.7211029409526907
1.0,1.294860144526984,1.447557387476965
1.0,0.9340774812687227,0.3085666224992855
1.0,1.0847017973957922,-0.3534469362860175
1.0,0.11395475193710305,-0.9031051901036432
1.0,1.2554601036476978,0.3462246914193699
1.0,0.5737589859327533,0.10932740153524563
1.0,0.7321397748561628,-1.042807292754705
1.0,1.0946762134122914,1.1300699073414207
1.0,-0.07159502233219585,-1.3526550439238232
1.0,1.3303506308377246,-0.16396478352639823
1.0,0.15995723772956566,1.0825999977147616
1.0,-0.07541054512456172,0.5079426007407032
1.0,0.04043449564408465,-0.8417315942461502
1.0,-0.18870668248044142,-0.04852586911572244
1.0,0.5751073003134926,-0.2169180418975677
1.0,0.5537656563232829,0.6011358894631994
1.0,0.2707141333074743,0.27571443435605625
1.0,0.4408004351046825,-0.6079937638001567
1.0,0.25244826533527964,-1.1940523133576668
1.0,-0.6422494123735552,-3.0480104474762655
1.0,-0.48987236089820446,-1.2921250088038665
1.0,0.23077382402872054,-0.9741877356936975
1.0,-0.2139522117467839,-1.874986036415792
1.0,0.09188832920270092,-1.4506528457603818
1.0,1.7647279901267956,0.5856451216211896
1.0,-0.21382959874634658,-2.020770191600165
1.0,1.3084947771287188,-0.15396609362246572
1.0,1.1379098239504526,0.07195118507680766
1.0,0.2345136313601069,-1.8784848432993575
1.0,-1.1094711372434336,-2.6261660079608826
1.0,-0.26361578339470176,-2.487415892436095
1.0,-0.5386648548485747,-1.1144942456230222
1.0,0.3315455314732587,-1.3528371414028388
1.0,-0.526659317536212,-1.6904465985938577
1.0,-0.2500736499040545,-1.0579469924613762
1.0,0.4505354093144124,0.3105436270938354
1.0,-0.013817809862178761,-1.8608054331729464
1.0,0.676334771521076,1.1750244505581668
1.0,0.3361063719882082,0.9297564799302204
1.0,0.8439528003371032,0.9725775985664115
1.0,0.4700350824730621,0.47532087416335184
1.0,0.6982394415018278,0.9397410158936382
1.0,0.7003466015496987,0.9959077528043461
1.0,0.9738865551783122,0.9279591305129435
1.0,0.16094315925944877,0.5681347828828156
1.0,0.6281280978451943,0.8282118192477324
1.0,0.8058064273831937,0.849516954536617
1.0,0.3070595704493362,0.5069099003564129
1.0,0.27289354601649884,0.23489397456539027
1.0,1.3020226426557113,1.3239968931974486
1.0,0.1402746950499267,0.5525235238733394
1.0,0.4802260238042257,0.44139453395270767
1.0,0.43331227969505076,0.8403975237513909
1.0,0.7409476581091459,0.8062992070670684
1.0,0.2498012359639442,0.3512499112136555
1.0,0.8253786800523837,1.056292438914638
1.0,0.859769618773379,0.8416983017565791
1.0,-0.11345664747678695,0.4236116646575318
1.0,0.3060734770819475,0.47976017026895584
1.0,0.15537007178778645,0.2873696244864881
1.0,0.675149330561922,0.8092449014236102
1.0,0.80940771219865,1.0209997686789847
1.0,0.3226150387414629,0.5122377149742021
1.0,0.8159046098290156,0.8606692801172792
1.0,0.6335065688961404,0.5556002242317114
1.0,0.9665737386008036,0.9752862965514612
1.0,0.4809258785458492,0.7634835937689397
1.0,0.2658497444553355,0.6102503882203235
1.0,0.40491817942197755,0.5941409158272346
1.0,0.9730804366265602,1.106450307799098
1.0,0.8112036112487137,1.247598125847986
1.0,0.6174874546642292,0.6920614830537309
1.0,-0.04401494505270064,0.3591176842229113
1.0,0.6899351323149818,0.5191149924807713
1.0,0.529433897598414,0.3905811045052771
1.0,0.23930267296744803,0.4423680501815644
1.0,0.5779880347303761,0.8870307069365059
1.0,0.4911038386346314,0.3941769311328592
1.0,0.5154133486780501,0.6112490985319888
1.0,-0.15903985323292918,0.22771457875423134
1.0,-0.0703281557602993,0.45098146132766787
1.0,0.23198175031504104,0.38649448305816964
1.0,0.2363996708963555,0.8079179426474506
1.0,0.9637345439725321,1.1415762494104587
1.0,0.044813549118264885,0.2536956082277762
1.0,0.671769350548276,0.7345905912066628
1.0,0.6437021680959244,0.7578150933832641
1.0,0.7447049174936851,0.814188118984292
1.0,0.7299440292096601,0.94261275355619
1.0,0.5465226300095821,0.7509324725975484
1.0,0.6447982156202114,0.7661951564478425
1.0,1.4295864130192948,1.3523058499414438
1.0,0.1613242227537975,0.43148395536970546
1.0,0.0839923053273133,0.4633591951623817
1.0,0.5531443151497134,0.6093334704395312
1.0,1.1059473067429177,0.7490029785494947
1.0,0.7435298899651464,0.9054471020633996
1.0,0.3635341295444905,0.7844718353049162
1.0,0.7654403881820538,0.9549587667062331
1.0,0.5149085028311648,0.9484497286406968
1.0,0.5732932912274508,1.093009252664749
1.0,-0.12584816198282628,0.8914049890472927
1.0,0.34904325303063427,0.6873242539652821
1.0,0.5564757290523586,1.0232563629090323
1.0,0.5321835026497668,0.6600224413037382
1.0,0.3856331591970652,1.0930192710281894
1.0,0.23403062247859102,0.38540614955495084
1.0,0.2108814529408598,0.7147008297454153
1.0,0.5424415917814811,0.6866212703544277
1.0,0.020834103384501933,0.38785114930196635
1.0,0.06683640045624187,0.2515285897370718
1.0,0.12904415530753144,0.9779107544367905
1.0,0.19851041866187805,0.9729103265193854
1.0,0.7201224339638174,1.0592838892525744
1.0,0.9991442350349765,0.8477568378021718
1.0,0.7573446973559852,1.024754727083879
1.0,1.4049016699980814,1.1386551403301313
1.0,1.122193653404168,0.903915503615998
1.0,0.7993730114835282,0.8231821989001215
1.0,1.4092593598111423,1.6840560541230982
1.0,0.48707054341825523,1.0321160941676921
1.0,0.8372896924922211,0.16959392135490708
1.0,-0.17212869772996955,0.2665563317231085
1.0,0.588641571537421,0.6722567267511182
1.0,0.5472747663648242,0.5709088397301749
1.0,0.9546370089485122,0.987951228376242
1.0,0.04862693830706054,0.8256964678363404
1.0,0.08840895032924975,0.8946076309054715
1.0,0.9144564981485191,1.1246632930326852
1.0,0.2469715322953582,0.3123950320502243
1.0,0.5960665256811356,1.2766815773385247
1.0,0.9905188861518075,0.7049617957256531
1.0,0.7162153175583239,0.7760657004922666
1.0,0.375215478064833,0.5016361076529874
1.0,0.6723887705583105,0.6741632293096993
1.0,1.8972964880055823,0.7897621771950455
1.0,0.23244456310318903,0.7782392341636019
1.0,0.37344979235009357,0.5310385658783253
1.0,0.653502189102267,0.8604089733271625
1.0,0.7063408502994738,1.2158307512804827
1.0,1.3385613435932684,1.7715726615063307
1.0,-0.15712183877693248,0.06027762600144637
1.0,0.3854379188116339,0.47423736866477556
1.0,0.4344988881983302,0.6598639490907763
1.0,0.14949432833576282,0.3398437714227649
1.0,0.2305685351968954,0.2771926474822579
1.0,0.37203158534021386,0.34443088325121457
1.0,0.07864018320117704,-0.2784197211704722
1.0,0.5807752635969599,0.49976956263194383
1.0,0.4532563225687622,0.5018176221203845
1.0,0.7058906578357445,0.7376952370104254
1.0,0.3876714305021373,0.39203255416484584
1.0,0.6787075693791365,0.7378425592367738
1.0,-0.4488847959731023,0.1155403786282187
1.0,-0.3339309785718443,0.5493027078773356
1.0,-0.725409343465371,-0.4337220109955056
1.0,-0.7364088277450448,-0.5406365834375483
1.0,-0.18772946030281282,0.5273122726001621
1.0,0.5574715005855557,0.947331084912848
1.0,0.1297164154316076,0.17193697274780503
1.0,-0.17263636518666176,0.05409444862699751
1.0,-0.8954146500113889,-1.4927701461521488
1.0,-1.2737258390045836,-1.3866247088431363
1.0,-0.3994605842517886,-0.23770274392012766
1.0,-1.2186339339640127,-0.4471175984978342
1.0,-1.8978442119219212,-1.1562775653240969
1.0,0.5712817931788529,0.3335705043396468
1.0,0.05190019887967863,0.55436263504748
1.0,0.09169125999225652,1.025578743457404
1.0,-0.18676456098528918,0.18353013011967567
1.0,0.41698334848160584,0.5382246629842422
1.0,0.047918943674000375,0.370956499373243
1.0,0.24783342140285536,0.4525480408430737
1.0,0.28696291254189604,0.21960755603563872
1.0,-0.5787943944659595,-0.21288977252619096
1.0,-0.8617188428538608,-0.019620729709813704
1.0,-0.04147712257811455,0.3140984248427291
1.0,0.3156684753272497,0.2935992582297933
1.0,-0.03753484606787871,0.7095353874624789
1.0,-0.04005488160349352,-0.08328816419961263
1.0,0.08276231767593911,0.4032075460168355
1.0,-0.620673282611838,-0.11636739258642374
1.0,-0.2457292214490142,-0.12001799230502032
1.0,-0.4210348702538696,0.4893683342133818
1.0,-0.19316392459997345,0.168117128195769
1.0,0.23527820736222774,0.6007924311346451
1.0,0.08687833533959952,-0.02328331942677522
1.0,-0.60409688804145,-0.45775967211152985
1.0,-1.6405079371645224,-0.713334583172293
1.0,1.189498850032511,-0.1307915900109402
1.0,-0.5416415014686654,-0.05159975702053466
1.0,-1.1025159949933356,-0.37614912217810165
1.0,-0.7940127965312858,-0.6390344112112865
2.0,-0.20736028561095324,-1.8147124476668148
2.0,0.9393066472217301,-1.2975858503800488
2.0,0.14424024349113745,-1.3510275543809576
2.0,0.9032423227892222,-0.6673946792339382
2.0,-0.22620256395050664,-1.7675580172945895
2.0,-1.3028944408032124,-1.298968074842227
2.0,-2.524890592459986,-1.1992160014095328
2.0,-0.699443368133648,-1.4738468494511185
2.0,0.5744479906386076,-1.3263330114618732
2.0,-0.12664771102537822,-2.519728020840708
2.0,-0.2574935904632861,-0.40116911731649285
2.0,-0.7510696596669995,-0.8676555516141642
2.0,-0.2738256787640617,-1.4727131819453447
2.0,1.0414018353504786,-0.7271725318527603
2.0,0.37972472487617376,-1.819319187566065
2.0,-0.1532966531101626,-1.4956156691304143
2.0,1.2282849347729639,-0.6599465438540347
2.0,-0.8849545573647996,-1.4099071717553648
2.0,-1.5933076519764027,-2.2303842782622647
2.0,0.553274659982399,-1.8170191895608934
2.0,-0.8540256885618636,-2.2686742737883874
2.0,-0.23224488174121552,-2.311909600677478
2.0,-0.39649066012379186,-1.6474430382993515
2.0,-0.8091313350612217,-1.0717207742436134
2.0,-1.9857356658792478,-2.430648031566198
2.0,1.4776375834536222,-0.25809615405377895
2.0,-1.2140169016482318,-3.3023438254487325
2.0,-0.4982861939372505,-0.9757495961706737
2.0,-0.23118957464507284,-5.164555554737792
2.0,-1.677789132651613,-1.919000856208997
2.0,-1.8784411365849805,-1.8725726643728648
2.0,-0.3170025467528031,-1.1532663020795213
2.0,-0.10930555111370219,-1.3603206503087826
2.0,-1.1659863406856201,-0.9632227718435843
2.0,-0.18756476021593604,-2.420030909357594
2.0,-0.4000498424089197,-1.1387230951953553
2.0,-1.04525074612157,-1.2097815275696837
2.0,-2.8279405975126064,-1.0438592516090792
2.0,2.459014488711508,-0.720989300396144
2.0,-0.31593283204941996,-1.14789020640082
2.0,0.1637815075023749,-0.5759367911039163
2.0,0.02351653890950132,-2.357594121367427
2.0,-0.03224251175015653,-1.4478103306909138
2.0,0.399721725764031,-0.04529008796171611
2.0,-0.14305095830637163,-2.5279175978574244
2.0,-1.4557850997203752,-1.7852594236639159
2.0,-0.5154489192396685,-1.9661135625445094
2.0,-0.017184091057698865,-1.5628070583580103
2.0,-0.1166284570141321,-2.261508346689532
2.0,-0.9037682525082704,-0.8644875203851494
2.0,-0.11046147395619789,-0.9636556408084911
2.0,-0.8161809140663504,-0.5287994765960679
2.0,0.3192134237295059,-1.507441859978489
2.0,0.49033854936115373,-0.7356967083965308
2.0,-0.15724700329584432,-2.424978688962655
2.0,0.7058695853339527,-1.4920059588055858
2.0,1.154949245240723,-1.5805570759455119
2.0,-1.1190902595498802,-2.789088619867021
2.0,-0.3804428971909487,-2.519966444965825
2.0,1.5394750313748593,-1.968473158089422
2.0,-0.5318868059916728,-1.8298648969997544
2.0,-0.5500006256805446,-1.982349441635754
2.0,1.1676885747202739,-1.1045232151883557
2.0,0.9651625916124149,-2.324784357829217
2.0,-0.23473278527121094,-1.9362212445628542
2.0,0.41587693879688337,-2.2147971159039783
2.0,0.14013699730157755,-1.8329024333687298
2.0,-0.5697306838867737,-2.4815908875171098
2.0,-0.6465462097760551,-1.572339782448429
2.0,-0.5238156538410338,-2.6648344630459997
2.0,0.03665195131333012,-1.8265359967926198
2.0,0.7221227435949128,-2.2198808347111574
2.0,-0.32185889204490103,-2.3732516378569137
2.0,0.537302767697368,-1.6333485911028187
2.0,-0.19309533620699512,-2.202872676406801
2.0,-0.44135924940434507,-2.156252708132312
2.0,-0.3031606154046782,-1.427018700905286
2.0,0.6145553930648133,-2.3179951789561017
2.0,0.19793594541818196,-1.029123470294992
2.0,-3.4536837700365948,-0.25343607358857523
2.0,-2.2735086383720624,-0.5586987516811306
2.0,-1.6284113154963806,0.4209934702316864
2.0,-1.113836088886703,-1.2632194863667825
2.0,-3.3597868716682693,-1.307258547221637
2.0,-3.5023187160849027,-0.03191370863388986
2.0,-0.5886853774491546,-0.5700979226892351
2.0,-1.10118232261984,-1.8171505870309543
2.0,-1.4102832022686282,-1.1710836099865292
2.0,-1.1405169398790242,-0.2661026429587632
2.0,-0.30978686994356275,-0.42496256775121244
2.0,-2.1754275300476946,-0.7359889585939903
2.0,0.16006779942323085,-1.1000109648671084
2.0,-1.8802552349605348,-2.017050798258576
2.0,0.037410349531138275,-1.5553722176024192
2.0,-1.319287829310126,-1.4247104863517752
2.0,-2.572101928281615,-0.45707965721346006
2.0,-0.5500388224686874,-1.9373659332997752
2.0,-2.867392836189671,-1.7887094847579803
2.0,-1.789661538921323,-1.0617331232053564
2.0,-2.2194436062681575,1.4159895602269135
2.0,0.45566872475591774,-1.9603850257689894
2.0,-3.097490730499993,0.5419526134711774
2.0,-2.159962280397794,0.27858514876109985
2.0,-1.0424750711977493,-1.7380963632754678
2.0,-2.067417635494542,-0.7616936710474168
