1.0,2.117124517709123,-0.5210217267447895
1.0,2.487035987150034,0.17639855053619935
1.0,2.530160690994998,-0.9163034069325585
1.0,1.4654181521129048,-1.095932748884266
1.0,2.0892551474622154,0.23495124922102112
1.0,1.542172329342891,-0.43948560236053424
1.0,-0.027268543215616826,-0.07312854303951422
1.0,2.0743708548182958,-0.9434273663200765
1.0,1.7709491549065755,0.6251272951516904
1.0,1.9768979544874248,0.5881483396873946
1.0,2.4519794369480725,-0.6456624119953955
1.0,2.6527540485187653,-0.16322431571476642
1.0,2.48241570537239,0.34206159590201407
1.0,2.797082736349548,0.932793047432961
1.0,3.2731390523945203,1.1401395113790969
1.0,2.312302169964039,1.0302644775065277
1.0,2.183243049746389,0.05594031274757387
1.0,2.0148568313410395,0.44327691538270714
1.0,2.1116496962464253,1.2007195363453838
1.0,3.407571661064486,-0.7598980887898822
1.0,2.9110138881343457,-1.4466759674762806
1.0,3.0539314682703695,0.5441562410172759
1.0,3.337256747365012,-0.3350735466483263
1.0,1.9687274654094542,-0.8813549525937505
1.0,3.218322258769886,-1.7726180800831715
1.0,3.6023857681012745,-0.8385332859362699
1.0,1.1051022729419155,-0.5100138418184423
1.0,2.1710280713562686,0.5922605403625479
1.0,2.047505658030528,0.35899328782000095
1.0,2.971672665596825,-1.4419754994915834
1.0,3.2045058063306757,-1.1386117645701566
1.0,4.088687590987452,0.5808206893464035
1.0,2.6300737803840057,0.9162535340153842
1.0,2.6399910142306373,-0.027547922514620654
1.0,2.532360943411358,0.1455012038068842
1.0,2.8159105449483306,1.0157948901217142
1.0,2.4970223398970144,0.4864304477951732
1.0,2.5715112036050947,-1.1214328807589515
1.0,2.6624146665636212,-1.370277438957179
1.0,3.0162243067141943,-0.27770262668882645
1.0,2.435458918626867,0.4258197266304117
1.0,2.732601030241478,-0.8064449078885398
1.0,2.7367575872497065,0.05342857734762278
1.0,2.590718427744092,0.15901936339296177
1.0,2.3154226252806502,-0.9264211625462995
1.0,3.1372500287564806,-0.24592965912595333
1.0,3.1820201023035555,-1.2360545444026794
1.0,3.6099794597860604,-0.952245818526765
1.0,2.4375991594319104,-0.5554939484253004
1.0,2.0015151341918354,0.6620340619832805
1.0,2.0464726988893234,-0.1285432035362628
1.0,3.1554071268812294,0.8225944715369615
1.0,2.898004626561681,0.5955115543384968
1.0,3.379941595022266,1.0161160580265245
1.0,2.737896666357987,-0.37140156711057604
1.0,2.9558670649466126,0.7947954227430178
1.0,2.539117146206823,-1.0634088750693695
1.0,2.6189153018337343,-0.1881526582346048
1.0,3.2956818184565604,0.43942461821069456
1.0,2.390793853048444,0.641999233697253
1.0,2.135317094189787,-0.26966381901524633
1.0,2.7406032110831804,-0.6026908458220017
1.0,2.6311356846716976,-0.8244632771501025
1.0,2.1637093575188033,1.3978561502521236
1.0,2.9874735855070123,0.09042590510732268
1.0,1.5527270395950445,-0.20985661544108627
1.0,2.480824625371403,1.0360337669280413
1.0,2.6093261916518706,0.1896054639251752
1.0,3.9027230268205546,-0.2077445585504552
1.0,2.829317728850426,0.056469032259688134
1.0,3.4090125873230144,0.10919828406567068
1.0,3.804983970625609,0.5028424016811641
1.0,2.6907913993049104,-0.28993127568104704
1.0,2.436024358955264,2.070314239382984
1.0,2.132309988318555,-0.0016704828488647294
1.0,1.6192477024545882,-0.779724085338631
1.0,3.1430088767243585,-0.8785493734583161
1.0,2.700494826001608,-0.5495182843707461
1.0,3.553268368204824,0.13291677161133733
1.0,2.2455775016420088,-0.5029063307450624
1.0,2.3644765881355694,0.2160887647505417
1.0,2.59214154334489,-0.5358712078937623
1.0,3.2635666529941973,-1.2213497927268948
1.0,1.697336009285311,1.1591425201927057
1.0,3.4277832270209023,0.0017293244256392781
1.0,1.6814612057970664,-0.6821599796344842
1.0,3.0693578899158993,-0.7006158776503251
1.0,3.4879135867607842,-0.034227878138106814
1.0,2.647264545149249,-0.05198860970812533
1.0,3.2005328839200904,-0.3750442834642975
1.0,4.4869131948133765,-0.03075277477282895
1.0,2.654368298958896,0.21227771000726578
1.0,2.485141820478372,-0.28192451326376217
1.0,2.9782368025930825,-0.18747321449647134
1.0,2.27109621064948,0.2792633716669737
1.0,2.506763785616356,0.6987479007085271
1.0,3.3482562078110276,-0.281328167795738
1.0,2.3602146826853723,-1.1210261832366406
1.0,3.017481256017913,1.1678730919010478
1.0,2.864357317374895,-0.6483949200560082
1.0,2.5921190123006177,-0.9182803404952495
1.0,2.7894918140636147,-1.3627767695348822
1.0,2.3372590793283567,-0.9467424893030192
1.0,1.6218905334546085,-0.32230849432088265
1.0,2.605347489184358,0.35301967914695714
1.0,2.2351784911915993,0.2919680071852801
1.0,2.203076381837349,-0.5283067629409472
1.0,2.3443567902381695,-0.8987861518236764
1.0,3.6676048504869185,0.9612280312941778
1.0,2.3526773573316087,1.0579482108068183
1.0,3.0688088886731113,-0.4800559253566144
1.0,4.463864613246573,-0.3383810034996441
1.0,3.313644797210176,0.4900456320452995
1.0,2.3029085251407917,-0.6225219184410683
1.0,1.9090579994001824,-1.26925193483032
1.0,2.0999794201452757,0.22887094863354904
1.0,3.368407577823185,0.736466944712686
1.0,1.8417289578869804,-0.2909880904249741
1.0,2.2896282018175285,-0.16484967452043042
1.0,2.5187560625435284,0.10190039010273161
1.0,3.7994862848819375,-1.5840864296417307
1.0,1.6444809616626912,0.2765153343538203
1.0,3.2759013049271526,0.9473950626647725
1.0,2.9288593651135644,0.0008450416444896747
1.0,2.808443738257351,-0.6203801736478555
1.0,2.7035995629013536,-0.6489655066302734
1.0,2.9935069243882255,0.4576793153358868
1.0,2.9103585034480233,-1.414434053071731
1.0,4.497122046419169,-0.21509073502809994
1.0,2.8277613721767825,0.21210193578757788
1.0,3.3015084936354597,0.43727026955733306
1.0,2.841094212531063,0.06763488648942284
1.0,3.0819196266326916,-0.6352015005939025
1.0,2.5825342745229847,0.4708204636584421
1.0,2.856308090282215,-0.083668804099816
1.0,2.9629701564224398,-0.953101799880713
1.0,2.539299583506888,-1.0664420059548674
1.0,2.06684699324726,1.0679792471358613
1.0,2.440109908412091,-1.4764769117167529
1.0,2.2562986781277936,-1.4865793436017163
1.0,2.742381451279231,-1.1281135391895305
1.0,2.3227161870804816,-0.9409119374586031
1.0,1.8110093833912146,0.3366461156545993
1.0,4.250913361062811,0.18575241146687343
1.0,2.927373442597901,-0.047252786905079364
1.0,2.7330088753918846,-1.160619250407529
1.0,2.507808311205796,0.17367600911686537
1.0,3.451665811103353,0.6881885008648652
1.0,2.5417533093661646,1.1194707532420054
1.0,3.136742767433021,-0.7885025040574892
1.0,2.883605134591357,0.95385219365719
1.0,2.1723116058790484,0.9753792057189361
1.0,2.1087025426962405,-0.4094656930791646
1.0,3.472554173322999,-0.8744117221620392
1.0,2.550750599905089,-0.5891412733455067
1.0,3.174004186629225,-0.5067748424975
1.0,3.7806855147620895,0.10977823477811138
1.0,3.0650348928731477,-0.48757494754729275
1.0,2.442987736417822,0.031133366587318467
1.0,2.4544476675676523,0.15439831264588588
1.0,1.7986274700199467,1.0490071092744477
1.0,3.211566770758479,-0.8760517550429169
1.0,1.616872755439036,0.2404658037322551
1.0,3.08346253468716,-0.2092168436536836
1.0,2.9422350700498727,-0.6891130396526305
1.0,1.8095297897264453,-0.1453746395048166
1.0,2.353857929441511,0.1053960189485037
1.0,2.9817414367641843,0.9473877039121913
1.0,1.2873231889154853,0.0641780580626026
1.0,2.1497982478444917,0.2984553270309495
1.0,1.3686081440211602,-1.1731840622818996
1.0,1.8401779487732044,-0.6696734512058903
1.0,2.0089102804316616,0.609803771832565
1.0,1.3173301557855437,0.5613780341236962
1.0,0.7903758994030866,0.763997089724847
1.0,1.9311757886303835,0.7429380775492767
1.0,2.68541086628334,1.6754513172761207
1.0,2.6174859837056443,2.3505420369072443
1.0,2.228642289110186,0.4900591631920924
1.0,1.534670967407663,-1.332662156653261
1.0,-0.717008544451767,-0.672954230117982
1.0,2.1186778499933228,0.6486418441938286
1.0,1.4008400230622327,-0.1728773710626426
1.0,3.214135924903781,-0.5835127122378706
1.0,1.7952061751291768,-0.3638118201687557
1.0,1.5144644623665753,0.15247349404938548
1.0,2.4728981705012516,0.08408794624691013
1.0,1.811533930941222,-0.24352085261440132
1.0,2.0279280919531075,-0.12283633892285478
1.0,2.1973215324646134,-0.5620667852001038
1.0,2.643224310640049,1.79195305404892
1.0,3.195219592258701,-0.4299849027976365
1.0,1.1823674626707315,0.007223255312478399
1.0,2.5242288465003444,-0.2815161162509057
1.0,2.0184724555382716,0.19345378796017942
1.0,2.46664692285413,0.6221611880331834
1.0,2.599405617671365,-0.8380322044860335
1.0,2.035898749506739,0.4598015334597405
1.0,2.6523643184344343,0.8710505372110842
1.0,0.4002414218829975,0.6023994469189233
1.0,1.2899234603951095,0.2693730432941924
1.0,1.2850236349017254,0.1011495803139858
1.0,1.209052093186911,0.46673753219084313
1.0,2.2964949340541465,0.7227281068414987
1.0,1.8493735169040155,0.24496023357198768
1.0,1.0359589100676163,-0.7293468850757888
1.0,0.9697035026458987,-0.35877060783563425
1.0,1.5272600517658679,0.22765197158674458
1.0,0.43067260579126676,-1.276210579140681
1.0,1.813752986075147,-0.6147718938115307
1.0,2.558817575601577,-0.114490779328531
1.0,1.4181619746410137,0.47770790357679216
1.0,3.125550827693487,-0.5295361016317376
1.0,1.410837358473084,-0.9767184885012269
1.0,2.9663099686688525,0.49862348012071317
1.0,2.1524521082014303,-0.6592800311022439
1.0,2.2670249515838905,-0.5837752929731115
1.0,2.4916954476615563,-0.2982909191049997
1.0,3.039072494013073,-1.0629022628714253
1.0,1.5108811772489188,-1.5751164166537555
1.0,3.3457389116568077,-0.02282029043280137
1.0,2.1656202889435607,0.9689010758632426
1.0,1.5188106586109515,-0.6848525642995361
1.0,3.225955842778113,-0.23354157628597821
1.0,2.900438243206897,0.9889931660517981
1.0,2.65654888110475,0.059841380925517496
1.0,2.521514220502662,0.6220719962786851
1.0,3.426778965328307,1.6401005701581726
1.0,2.1007246475890624,0.13986062542953992
1.0,1.8856578711292598,0.8076142051643214
1.0,2.4238737826613495,0.21524629512898558
1.0,1.568321079987578,0.06336327799955041
1.0,1.5168735268134759,-1.058884987368444
1.0,2.874380672492414,-0.12793030002901
1.0,1.412006631419534,0.40019495576216607
1.0,2.6044947810501076,0.2586418293550445
1.0,2.1981346160330535,-0.7835957787611126
1.0,0.731885282717343,-0.06569929628342563
1.0,3.2400433863276685,-0.7077840043873806
1.0,1.8640126995012771,-1.4393590795471374
1.0,3.4434913052962375,0.07888557367935159
1.0,1.9082523048169173,0.5902285891937646
1.0,2.263984292363843,-0.16735482196891968
1.0,1.9058686254799053,0.9188290729449156
1.0,1.9716496960199477,0.5201247682438528
1.0,0.4976612189449749,0.28179718773126594
1.0,2.601846617535387,0.5335486390344626
1.0,3.169178245449766,1.6209101176938323
1.0,1.7284297298599798,0.06462930142079279
1.0,2.194679251841599,0.13142305337557897
1.0,2.0143890136220595,-0.02886092884342506
1.0,1.5521283856780572,0.6816189419889774
1.0,1.675346739861189,0.8542163314183282
1.0,3.3129870620489696,1.6857530991632097
1.0,3.1525905798351923,0.6333218726321427
1.0,2.9442986422320465,-0.36487977774871005
1.0,1.1193803084824212,-1.1802061164128754
1.0,1.9113284725432227,-1.166752283801174
1.0,2.0426956611845974,0.27923831997495235
1.0,1.0983319210159177,0.02547657584355523
1.0,2.6454221518856236,-0.885681712478863
1.0,2.114718041000328,-0.04572774275265401
1.0,2.4889864474721786,-0.302883785473798
1.0,1.7729449429163657,-0.5221591448063342
1.0,2.3453132503275196,-0.660739240091749
1.0,2.3430971796977507,-0.4212857417626582
1.0,0.9589520549636721,1.3690072672114935
1.0,2.659019004536567,0.7460038842029537
1.0,2.411619657016635,-0.7045060522225499
1.0,1.663195038362048,0.43683138352006873
1.0,1.9671591354113016,-0.1842607765824925
1.0,2.2101728733889656,-1.207403324558386
1.0,2.7922235202716212,0.29681208958283967
1.0,2.3244128169580334,0.2734645430527576
1.0,2.417848241495332,0.4018982837534213
1.0,2.8486044566895004,0.29084519022415084
1.0,1.731658242560718,-0.7201220476314389
1.0,2.546754701659844,0.4496523429504264
1.0,1.7845631924030008,-1.479438726965336
1.0,2.388152874875715,0.2936807679004896
1.0,2.427695361366376,0.8834537122319006
1.0,2.1877044096364404,-0.20728695054341809
1.0,1.408926008823887,1.1810839652596157
1.0,0.7603089638688233,0.10449126210087323
1.0,1.7256242049843085,0.5105737385282922
1.0,3.3739611224994634,1.9448067840603214
1.0,2.088442765419773,1.407109115516713
1.0,2.6530510883217153,0.2582552773017036
1.0,0.7622748897379716,0.4924726578102092
1.0,2.1777061484802247,0.5872375038487874
1.0,1.6638889042363383,1.2708196872363366
1.0,1.9056146575167847,0.8833373483893614
1.0,2.8748434233076043,1.7367299245829146
1.0,2.728631423102401,1.21064344643607
1.0,0.7667549825107209,-1.4620267173578594
1.0,1.7428972712832105,-0.7691752664849003
1.0,1.462691842313906,0.9425334800700832
1.0,0.4258123921065297,0.3551271790786969
1.0,1.6868238290417383,-0.3942637730694988
1.0,1.9742067859873378,0.4266674073638914
1.0,2.3312474876145033,-0.09165686604247014
1.0,2.946209458764798,-0.07824605207323221
1.0,2.5205764617791173,-0.40670783792559984
1.0,2.7402676456259685,-0.4392645518222329
1.0,1.7622472291470406,-0.2838838053444102
1.0,2.1565204106141715,0.6864548021304349
1.0,2.684612729324971,-0.5722337042773291
1.0,1.7771181589047822,-0.5765098988037431
1.0,2.0418123150497216,-0.4832182502663924
1.0,1.1532205530509898,-0.11928569357259605
1.0,0.8758592870515769,0.34949068765216695
1.0,1.9890501841617383,0.7463983197271089
1.0,3.0694815845899734,-1.470527731561053
1.0,1.3668910471902005,0.4297089140874635
1.0,1.3843301442302858,0.23443043945670206
1.0,1.7067544225848046,0.10401155801338322
1.0,2.4737739899912703,-0.3297795373505296
1.0,3.15191787695577,-0.2750255865742149
1.0,2.399411407122704,0.7601635710982071
1.0,2.097695688240605,0.10103706445576971
1.0,1.9369443539184417,-0.5597028203238507
2.0,-3.174166862813067,-1.6619659677750809
2.0,-3.059013840149275,-1.4333349510159077
2.0,-1.8911858448781225,0.23053355388982197
2.0,-0.5567355819836595,-0.319043598687683
2.0,-1.7398712570438588,-0.04721803639270017
2.0,-2.574918007217981,-1.0491496647858227
2.0,-1.8905224552995104,-0.47121905830334354
2.0,-1.6409748806820519,-1.255491503291121
2.0,-3.0845943734198134,-1.5222662255224986
2.0,-2.4204995295144878,-1.4663332967930787
2.0,-2.8856321739276245,-1.1847607884641067
2.0,-2.7063389339257835,-0.6638588781906678
2.0,-3.322106561627076,-0.38221445472368054
2.0,-2.9816571636697464,-0.28991801992340566
2.0,-3.2519856385296664,-0.5276807220477209
2.0,-2.8894795943731375,-0.8670671048819728
2.0,-2.7374294501925323,-0.7936834352853924
2.0,-1.5102035692406102,-0.05442191263229196
2.0,-1.566720612451162,-1.7720924084002179
2.0,-0.8718979372693666,-1.3349959841235013
2.0,-1.825743451044296,-1.5137420334356133
2.0,-2.1749934419481236,-0.6822333867128038
2.0,-1.0778716060684008,-1.0634179706726976
2.0,-2.570005053436896,-2.157349378070091
2.0,-1.8514478393216718,-0.3907278998496486
2.0,-3.08915112456184,-1.484763272338261
2.0,-1.8469499917864154,-0.6890524769783046
2.0,-1.505633430148405,-2.3859738339246963
2.0,-2.2117409181860017,-1.3041394694611022
2.0,-1.410170814573029,-0.44818455633558085
2.0,-2.420847819336079,-0.15479219224971902
2.0,-1.7849656971427212,-0.6497464849014619
2.0,-1.6026333613870127,-0.3348066628568159
2.0,-1.2620714575323817,0.018820684482893243
2.0,-1.82369558249594,-0.6780844305928613
2.0,-1.5076541218391608,0.3038887487802419
2.0,-2.5193326921245283,0.07098526052844305
2.0,-2.0679912073258477,-2.1205788983015355
2.0,-1.4032129429371467,-0.6966873231523111
2.0,-1.496692000092562,-0.7610376205406186
2.0,-2.8878089082923584,-0.2923030583859398
2.0,-1.1359919826373193,-0.8542533283137677
2.0,-1.8257090513074705,0.3001749791464328
2.0,-1.9843672980322467,-0.9809319162536378
2.0,-1.2761026227228847,-0.2900691865669534
2.0,-0.9355143154823364,0.10608412020246344
2.0,-2.039412961937896,1.0313488694875532
2.0,-2.987155607655944,-0.3675029921944508
2.0,-2.486313240078437,-0.8885876532975571
2.0,-1.6729369034538102,-0.8608556924614632
2.0,-3.792821791935509,-1.170492673137273
2.0,-3.2363766102257125,-0.29368111405939284
2.0,-2.115044582850338,-1.7308881715360507
2.0,-2.650851519971429,-1.7872641310821882
2.0,-2.2691226712259547,-2.1652415439278543
2.0,-2.455560111300449,-0.102060374935321
2.0,-2.875084160734413,-1.9560310659296496
2.0,-1.926699968529326,-0.4589929315807908
2.0,-2.799048884266213,-2.3808764514983376
2.0,-3.5446150796206344,-1.4471419449155571
2.0,-1.9319358283083694,-0.6909212653574506
2.0,-3.2675475089706314,-1.6618752047366143
2.0,-3.8315459190939243,-0.34341240531466133
2.0,-2.8389293555341992,-0.42522705057492943
2.0,-1.479026083019799,-0.8149362959677475
2.0,-2.547635983338875,0.3290034515267691
2.0,-2.1674494771634443,-0.8391756417973797
2.0,-1.366841055130858,0.279210017748997
2.0,-1.542391901178345,-0.42485698790201065
2.0,-2.0107953054511545,-0.6202640475533299
2.0,-3.106636880207704,-0.5279129302215472
2.0,-3.230886612419859,-0.8112255129328944
2.0,-3.521593544552913,-0.8286200186647835
2.0,-2.584546707489188,-1.1106211286483905
2.0,-2.2085100949878145,-0.418944692009948
2.0,-1.3105644186951502,0.09830023188762066
2.0,-0.6961707522308611,-2.730895697039772
2.0,-3.527552818881705,-2.889585364539962
2.0,-2.4149081302908266,-2.092425163131544
2.0,-3.7663117567330096,-0.5604859720392997
2.0,-0.41410822882009807,-1.4633149003199888
2.0,-2.759917213083343,-3.1062945724934408
2.0,-3.1861773099724466,-0.8961625859991931
2.0,-2.945611849560949,-1.0919652105502342
2.0,-0.41990942171788886,-1.2256236238893776
2.0,-2.515676757012075,-1.1170918373327843
2.0,-2.1756397855909033,-1.5562944554900577
2.0,-3.3076842298489906,-2.411481853595492
2.0,-2.7223584885709116,-0.5011604563874313
2.0,-2.219518436283598,-0.6483014582399452
2.0,-2.1597490607253174,-0.46723767357610163
2.0,-2.1419815205740673,-0.13366588562593212
2.0,-1.4055659522363362,-1.6739388656560017
2.0,-2.3497082758529895,-1.7114819862762556
2.0,-0.9189860014414202,-1.6448448531094906
2.0,-1.6438542644574814,-2.2271260851075927
2.0,-1.8003362756939398,-1.0927679046878276
2.0,-2.5576872315142674,-0.9133471795501136
2.0,-1.7484622808057084,-0.34969303277823505
2.0,-2.9899285884555593,-0.9133010356104981
2.0,-3.06927373781402,-2.3780996728402406
2.0,-1.7321492230705189,-0.38548858143294473
2.0,-3.4518490262372046,-1.1065567595812174
2.0,-0.7002335147685566,-0.6857552772375439
2.0,-0.7177372922688388,-0.8633297819827085
2.0,-1.838630918334308,-0.9865357746065962
2.0,-1.64162403000585,-0.27275966584278777
2.0,-2.0125343995945064,-0.7759528847864174
2.0,-2.316980768697016,-1.3759235989824186
2.0,-2.2758057799637856,-1.0708437775808373
2.0,-2.053224374212642,-1.367391947969653
2.0,-1.915752504685509,-0.9530028894785051
2.0,-2.5120297925188657,-0.006234007386082707
2.0,-2.941323191437413,-1.486400713116947
2.0,-1.1628889905574336,-0.5653591805428604
